7.05886621315192730463650150340981781482696533203125
7.105306122448979522232548333704471588134765625
7.15174603174603173982859516399912536144256591796875
7.1981859410430839574246419942937791347503662109375
7.24462585034013617502068882458843290805816650390625
7.291065759637188392616735654883086681365966796875
7.33750566893424061021278248517774045467376708984375
7.3839455782312928278088293154723942279815673828125
7.43038548752834504540487614576704800128936767578125
7.47682539682539726300092297606170177459716796875
7.5232653061224485924185501062311232089996337890625
7.56970521541950081001459693652577698230743408203125
7.616145124716553027610643766820430755615234375
7.66258503401360524520669059711508452892303466796875
7.7090249433106574628027374274097383022308349609375
7.75546485260770968039878425770439207553863525390625
7.801904761904761897994831087999045848846435546875
7.84834467120181411559087791829369962215423583984375
7.8947845804988663331869247485883533954620361328125
7.94122448979591855078297157888300716876983642578125
7.98766439909297076837901840917766094207763671875
8.0341043083900220977966455393470823764801025390625
8.0805442176870752035711120697669684886932373046875
8.126984126984126532988739199936389923095703125
8.173424036281179638763205730356276035308837890625
8.2198639455782309681808328605256974697113037109375
8.2663038548752840739552993909455835819244384765625
8.312743764172335403372926521115005016326904296875
8.3591836734693885091473930515348911285400390625
8.4056235827664398385650201817043125629425048828125
8.4520634920634929443394867121241986751556396484375
8.49850340136054427375711384229362010955810546875
8.5449433106575956031747409724630415439605712890625
8.5913832199546487089492075028829276561737060546875
8.637823129251700038366834633052349090576171875
8.684263038548753144141301163472235202789306640625
8.7307029478458044735589282936416566371917724609375
8.7771428571428575793333948240615427494049072265625
8.823582766439908908751021954230964183807373046875
8.8700226757369620145254884846508502960205078125
8.9164625850340133439431156148202717304229736328125
8.9629024943310664497175821452401578426361083984375
9.00934240362811777913520927540957927703857421875
