0.41046933518796191453503752200049348175525665283203125
0.374866294037351555079595755159971304237842559814453125
0.350121275295480371969603083925903774797916412353515625
0.3725017700035497814070595268276520073413848876953125
0.4363742910557257825843180398805998265743255615234375
0.425518516873187258031663304791436530649662017822265625
0.4181568123485790433591091641574166715145111083984375
0.42405221416196214878624459743150509893894195556640625
0.42337792027836973485221960800117813050746917724609375
0.416745074502706647212590951312449760735034942626953125
0.42130907169222442387734872681903652846813201904296875
0.4234593859652202585408531376742757856845855712890625
0.434965350584404386591330649025621823966503143310546875
0.49986941652127381274794970522634685039520263671875
0.52852550790038055339437050861306488513946533203125
0.50232038978245052707194417962455190718173980712890625
0.47139640126580306667136710530030541121959686279296875
0.4106406468983916369097642018459737300872802734375
0.295917987309816277186058641746058128774166107177734375
0.21077743432332807227425064411363564431667327880859375
0.1942576141072162865253147856492432765662670135498046875
0.1564922895903444743925803095407900400459766387939453125
0.416506196037665699094532101298682391643524169921875
0.52603104214798512838768829169566743075847625732421875
0.53071862535224567647418325577746145427227020263671875
0.465105986223370404530896848882548511028289794921875
0.347632042745003533301684228717931546270847320556640625
0.39514216507638078024200467552873305976390838623046875
0.41966324594097603739584201321122236549854278564453125
0.385546388029316233758692078481544740498065948486328125
0.302894172291848062794628049232414923608303070068359375
0.302781528390903165171010869016754440963268280029296875
0.41323363488570941104427447498892433941364288330078125
0.3917574022033978309309532050974667072296142578125
0.362454952256627382922715696622617542743682861328125
0.36339202937920156433193596967612393200397491455078125
0.357505984019573508359002289580530487000942230224609375
0.372879586689354669548635001774528063833713531494140625
0.4140716520502583097851356797036714851856231689453125
0.4364568745979517938593517101253382861614227294921875
0.31897860452925519414435484577552415430545806884765625
0.377241210174733276883074495344772003591060638427734375
0.27513821358385326387718805563054047524929046630859375
0.1803810711713091652352858318408834747970104217529296875
0.1786076104898508543072921384009532630443572998046875
0.14278043204925461306942224837257526814937591552734375
0.1102642840105306498710291407405748032033443450927734375
0.2400785048707042845794745744569809176027774810791015625
0.225152095638609106575955820517265237867832183837890625
0.19048117273688680572973908056155778467655181884765625
0.12285831537616130615386822455548099242150783538818359375
0.1441386048267857267202174398335046134889125823974609375
0.241702798194748991189584330641082488000392913818359375
0.2256744894711827098543466263436130248010158538818359375
0.1713784179379106153984224647501832805573940277099609375
0.21727113979870171789343658019788563251495361328125
0.1563723867154712399152316493200487457215785980224609375
0.199443442340044629901285588857717812061309814453125
0.1518264971457156387035780653604888357222080230712890625
0.197958116339629619506723656741087324917316436767578125
0.180438942058102458343427088038879446685314178466796875
0.18601387376259548300794222086551599204540252685546875
0.1882550653849376642856583430329919792711734771728515625
0.2490725820311837368503660172791569493710994720458984375
0.176444444994571181251075131513061933219432830810546875
0.1929062104206940297945749307473306544125080108642578125
0.231568407808071030640206799944280646741390228271484375
0.1386745366174942650783208364373422227799892425537109375
0.13007543559610679206883787628612481057643890380859375
0.165962965861861988514647237025201320648193359375
0.11802212793314535710376134147736593149602413177490234375
0.1570365474408655093174758121676859445869922637939453125
0.1030539405306536704376441093700123019516468048095703125
0.19198485561187761394563722205930389463901519775390625
0.174703498794233913482543130157864652574062347412109375
0.15711802097465110694685108683188445866107940673828125
0.2311780865273780072310927380385692231357097625732421875
0.198697533596934150512680616884608753025531768798828125
0.2034601221235597112713122669447329826653003692626953125
0.1852845221867865099785177562807803042232990264892578125
0.1895815166754731551090884522636770270764827728271484375
0.274560061752713580052187580804456956684589385986328125
0.22142605963581996064704071613959968090057373046875
0.2095972170284213509372506223371601663529872894287109375
0.2009918536279043099757046775266644544899463653564453125
0.2229835101649930428902024459603126160800457000732421875
0.206041920805772493796581557035096921026706695556640625
0.1695552192029804727813058207175345160067081451416015625
0.1272487206509334278781153670934145338833332061767578125
0.1614241407331522271118018352353828959167003631591796875
0.300755323086617121219887849292717874050140380859375
0.2228122424669932988283704844434396363794803619384765625
0.212511839175156980186187638537376187741756439208984375
0.2162414164507757419197986337167094461619853973388671875
0.267303988738668618641014518289011903107166290283203125
0.2196066574122585157713416492697433568537235260009765625
0.1376180670258415894569026249882881529629230499267578125
0.1672410472153459115585150129845715127885341644287109375
0.2082563930712547362045228283022879622876644134521484375
0.2509210068119436254363563421065919101238250732421875
0.29876824408406277289174113320768810808658599853515625
0.334542989577419402902336287297657690942287445068359375
0.234992795999554637820239122447674162685871124267578125
0.12410468657375182954805126200881204567849636077880859375
0.2640333722847396646926654284470714628696441650390625
0.306729118819532242667946775327436625957489013671875
0.192612598213284524906185879444819875061511993408203125
0.2426732588256196032627798331304802559316158294677734375
0.1988249081985955235563068299597944132983684539794921875
0.2431337089162930731323086774864350445568561553955078125
0.173090960992351494684982071703416295349597930908203125
0.17107864949806683707578258690773509442806243896484375
0.0755512061659965039606134951100102625787258148193359375
0.2143753292888935513271775334942503832280635833740234375
0.325312757822227294202122038768720813095569610595703125
0.2411661014971660799144359543788596056401729583740234375
0.182739034025237057079493752098642289638519287109375
0.145091533496705948902416594137321226298809051513671875
0.09426270251450220849509520348874502815306186676025390625
0.0979986474233248971987819686546572484076023101806640625
0.145956201833850551796700756312930025160312652587890625
0.040127622719170134846233821690475451759994029998779296875
0.0796470080790064594022936717010452412068843841552734375
0.180107106226173041552129916453850455582141876220703125
0.15948674677462382209824909296003170311450958251953125
0.14573083449265222810709019540809094905853271484375
0.2273003177775146099737213489788700826466083526611328125
0.1741012675500253070737244343035854399204254150390625
0.2222422097876548818806696772298892028629779815673828125
0.1924019362490231033202547905602841638028621673583984375
0.129745413369976081430223757706698961555957794189453125
0.104637797967274404076221117065870203077793121337890625
0.081661025206812676291434627273702062666416168212890625
0.1584222504252613406006133800474344752728939056396484375
0.229857016090605881242225905225495807826519012451171875
0.2268759144835771068837715347399353049695491790771484375
0.172906281619618018563500072559691034257411956787109375
0.162227002274863141284555467791506089270114898681640625
0.1354214779441756666411578180486685596406459808349609375
0.09631038816608290809018200206992332823574542999267578125
0.08891289212888453530325705287395976483821868896484375
0.1442980547292182225138645890183397568762302398681640625
0.08650366432632759783327713876133202575147151947021484375
0.142273979465435240765458502210094593465328216552734375
0.14224990411694438119383221419411711394786834716796875
0.1290125204580533091469618511837325058877468109130859375
0.14095831042186957038353511961759068071842193603515625
0.130498164822649698191270317693124525249004364013671875
0.262967060278424480390668804830056615173816680908203125
0.206444524895158132427042119161342270672321319580078125
0.20339899164883024074157447103061713278293609619140625
0.1950449127826167361465792282615439034998416900634765625
0.1907961854123449707554271981280180625617504119873046875
0.1880717620464541217639720116494572721421718597412109375
0.208216008312269662550164639469585381448268890380859375
0.1323533276707244132897045574281946755945682525634765625
0.200593834404321491593492510219221003353595733642578125
0.2212562903361247335087824694710434414446353912353515625
0.1363406182312450753979504725066362880170345306396484375
0.1327838130503018188033337310116621665656566619873046875
0.1812577533655941597334759762816247530281543731689453125
0.261942824398398943497312529871123842895030975341796875
0.2168922121872877972759141584901954047381877899169921875
0.289250107316212534680488488447736017405986785888671875
0.1925732123225383229936369389179162681102752685546875
0.2242277392497243060365264000211027450859546661376953125
0.1885031678694487899949905340690747834742069244384765625
0.1704586688218226175894898233309504576027393341064453125
0.231775441294390927016166870089364238083362579345703125
0.328273071932633497826969914967776276171207427978515625
0.44677807945454894866799122610245831310749053955078125
0.31098473680264360208269636132172308862209320068359375
0.12199830711580748887623570908544934354722499847412109375
0.17159530100012732045655639012693427503108978271484375
0.2248799089659486993841852608966291882097721099853515625
0.2049941791796608125952872114794445224106311798095703125
0.308947277903260875131508100821520201861858367919921875
0.2292223967851257648842278058509691618382930755615234375
0.252148743609144465604998686103499494493007659912109375
0.1576306796970416701508810319865006022155284881591796875
0.1287052072565599558640059285608003847301006317138671875
0.2569834330036659952867239553597755730152130126953125
0.283756042941272657031959170126356184482574462890625
0.1719768227959896089718228040510439313948154449462890625
0.158223785409375594657177543922443874180316925048828125
0.200659726975970509332825031378888525068759918212890625
0.4034076163094300060407704222598113119602203369140625
0.366305120785857807330643254317692480981349945068359375
0.368708869534593419725609919623821042478084564208984375
0.2113677320611768717384393312386237084865570068359375
0.15565710307530633560446631236118264496326446533203125
0.183332334276956776530909110078937374055385589599609375
0.213232832257476634385540137373027391731739044189453125
0.1519782803763416734188496093338471837341785430908203125
0.238441301068611277713671370293013751506805419921875
0.191352571492886258663901344334590248763561248779296875
0.2368751328807636724604890332557260990142822265625
0.3049076582974390436930889336508698761463165283203125
0.31146343770594298039355862783850170671939849853515625
0.149305767091065855201037493316107429563999176025390625
0.13708951464192009606080091543844901025295257568359375
0.1902403024800405351157905897707678377628326416015625
0.199731647379392696084465796957374550402164459228515625
0.280012811884162549080912185672787018120288848876953125
0.1624532722487629643470796736437478102743625640869140625
0.205406371768100004526758084466564469039440155029296875
0.286050339384833429701160412150784395635128021240234375
0.164628681181221481200083189833094365894794464111328125
0.351106846727765764537565473801805637776851654052734375
0.413639838437613371890932967289700172841548919677734375
0.24668309430216261990409520876710303127765655517578125
0.1200969060024024148702892489382065832614898681640625
0.303977775602124411502558132269768975675106048583984375
0.3472492589956737152334653728757984936237335205078125
0.281334690520854524553584496970870532095432281494140625
0.2146955961449442951138877333505661226809024810791015625
0.222001441459221293683867770596407353878021240234375
0.24574076032334224439779291060403920710086822509765625
0.26025258507500825810865308085340075194835662841796875
0.294030265895172393530998533606179989874362945556640625
0.267707164998334412597813525280798785388469696044921875
0.27625781310740660234870347267133183777332305908203125
0.3380773349548669148845192466978915035724639892578125
0.377327096920680116198809628258459270000457763671875
0.3537742186878884975698156267753802239894866943359375
0.330872997337291752106835929225781001150608062744140625
0.1397777270376108216254351646057330071926116943359375
0.2604748766832030160145450281561352312564849853515625
0.11330932836121145046437419523499556817114353179931640625
0.2220895356672847598122899626105208881199359893798828125
0.11477499825667487887148610070653376169502735137939453125
0.25771384480819126139294894528575241565704345703125
0.254526012620924391161025823748786933720111846923828125
0.192874339607044087419041034081601537764072418212890625
0.1703564709812139532640884453940088860690593719482421875
0.29396791361410745668791832940769381821155548095703125
0.33692272189671845783465187196270562708377838134765625
0.3008194323448283302724348686751909554004669189453125
0.2054342534476909787333198664782685227692127227783203125
0.22392410380835070515814777536434121429920196533203125
0.213170115934461501527863447336130775511264801025390625
0.31424929386173061640619152967701666057109832763671875
0.314004255297686662995459982994361780583858489990234375
0.26355649613433396183381773880682885646820068359375
0.23872271225362984292672763331211172044277191162109375
0.1517935501389969521479628156157559715211391448974609375
0.1963310350719240926498088128937524743378162384033203125
0.210809365965796302599954969991813413798809051513671875
0.209563122617201724739999235680443234741687774658203125
0.24899595306575716957553368047229014337062835693359375
0.23245351103301192807748520863242447376251220703125
0.269641113264750764688670869873021729290485382080078125
0.2369749646487966654451184922436368651688098907470703125
0.199486113484568239329064454068429768085479736328125
0.1549355630039466469316522534427349455654621124267578125
0.166880371814714101308396720924065448343753814697265625
0.2258805364335547405385540287170442752540111541748046875
0.2629652131694613093060297615011222660541534423828125
0.166732971120360840000529378812643699347972869873046875
0.215652596773016902442776654424960725009441375732421875
0.146488214983116815659514031722210347652435302734375
0.1672374183956218673952065500998287461698055267333984375
0.1874552964848092140304203212508582510054111480712890625
0.1664465294354449398372963742076535709202289581298828125
0.2134801988011028883729380822842358611524105072021484375
0.165542658974035805652391672992962412536144256591796875
0.216606883597460886381469435946200974285602569580078125
0.25890601795698453546634709709906019270420074462890625
0.1973184996342293440196868914426886476576328277587890625
0.1377148801632368801950434544778545387089252471923828125
0.1606804720612484416175647083946387283504009246826171875
0.06859146246049792339238848626337130554020404815673828125
0.201469975973084303166871222856570966541767120361328125
0.1783022705029049526093132271853392012417316436767578125
0.2182099158438855213137941291279275901615619659423828125
0.169868254444649868784011914613074623048305511474609375
0.1285556705353591844254168563566054217517375946044921875
0.1792912182022458889019134176123770885169506072998046875
0.216876614715846793846054652021848596632480621337890625
0.3092274939256236532258981242193840444087982177734375
0.1345434066935514982876753720120177604258060455322265625
0.245955654600542750198854946575011126697063446044921875
0.304604154016355044287678310865885578095912933349609375
0.27934803117877482492303897743113338947296142578125
0.2651437930641742379833658560528419911861419677734375
0.25596143062964527015168414436629973351955413818359375
0.168818354831507477786800563990254886448383331298828125
0.20992982114372982227479269567993469536304473876953125
0.1955924501265782489145550471221213229000568389892578125
0.11380006618847531008054119183725561015307903289794921875
0.25512807813154714242642739918665029108524322509765625
0.36227965176572463068538354491465725004673004150390625
0.358161152697924423105035884873359464108943939208984375
0.313041374569090147250705058468156494200229644775390625
0.282592867038408190882847748071071691811084747314453125
0.255464000156005066610731546461465768516063690185546875
0.274440146509419946596608497202396392822265625
0.309100584226871755166854427443468011915683746337890625
0.425620309888998515912561515506240539252758026123046875
0.37414644986667033865757048261002637445926666259765625
0.345341875433960610042305461320211179554462432861328125
0.275973055112951060063863906179904006421566009521484375
0.2189916211301875803574290557662607170641422271728515625
0.191605270093059776304045271899667568504810333251953125
0.225663624109987692722967267400235868990421295166015625
0.2320815915778234039823502143917721696197986602783203125
0.259799633193300738565056917650508694350719451904296875
0.297038729202479367952349775805487297475337982177734375
0.1417484425711727780150539501846651546657085418701171875
0.1935925779608405339349275209315237589180469512939453125
0.2265817641804469262378773919408558867871761322021484375
0.261760210202692800152135532698594033718109130859375
0.2491401116631509482512996100922464393079280853271484375
0.161715411119833951669733096423442475497722625732421875
0.181863618820370998019342323459568433463573455810546875
0.2071574033967847061621370130524155683815479278564453125
0.200235239349408289388776438499917276203632354736328125
0.17574842971408999314775201128213666379451751708984375
0.193044352477151626157336750111426226794719696044921875
0.16875132776018941793694239095202647149562835693359375
0.151621986071524383898889709598734043538570404052734375
0.216597600741276929969814091236912645399570465087890625
0.237672727834587427242496460166876204311847686767578125
0.2491053174958269555983036980251199565827846527099609375
0.1016391648901874555921409637448959983885288238525390625
0.1452688772231062463990980404560104943811893463134765625
0.17574039957416809354384668040438555181026458740234375
0.2059542893982367617322637443066923879086971282958984375
0.18594544583588346053915074662654660642147064208984375
0.195843138389288518030895147603587247431278228759765625
0.183702918841639084579497875893139280378818511962890625
0.2108577780916895128004995285664335824549198150634765625
0.133426313023966403026321358993300236761569976806640625
0.1689494942571894420257905267135356552898883819580078125
0.1715004913322851487489373312200768850743770599365234375
0.155450160800636061342316907030181027948856353759765625
0.1757656667227468216818664359379909001290798187255859375
0.232713349028133176243926527604344300925731658935546875
0.27507825279517195138367924300837330520153045654296875
0.23442079780432056868022527851280756294727325439453125
0.157137911484211245660702616078197024762630462646484375
0.2186663145177064337953964923144667409360408782958984375
0.1640604536735563445670749160854029469192028045654296875
0.269835535026081652087981410659267567098140716552734375
0.307358239623261753070693202971597202122211456298828125
0.2161249992220185267566279208040214143693447113037109375
0.22017260834452212492351463879458606243133544921875
0.1800683248028932259554579786708927713334560394287109375
0.1482979097023549297507116762062651105225086212158203125
0.200751209130511198974744502265821211040019989013671875
0.2730990605503469392800752757466398179531097412109375
0.139862718831771315475265282657346688210964202880859375
0.1948969091161005529055927354420418851077556610107421875
0.122054136092899334631312058263574726879596710205078125
0.1528801889160883720197858792744227685034275054931640625
0.178796199535945998793096123335999436676502227783203125
0.15987662189786078226205745522747747600078582763671875
0.1597906728121769315276168299533310346305370330810546875
0.188332861649904870215976870895246975123882293701171875
0.19941276138738095458080579192028380930423736572265625
0.11125586745404948685322921164697618223726749420166015625
0.13709125705271663075990318247932009398937225341796875
0.1137351352001298165905751602622331120073795318603515625
0.1729141395110320444938878381435642950236797332763671875
0.1488700507341263745697546028168289922177791595458984375
0.2631873772081114726262285330449230968952178955078125
0.2000864716751054317445124297591974027454853057861328125
0.22289965555924096118900479268631897866725921630859375
0.209470747217485320224028555458062328398227691650390625
0.1741349609385591523658121104745077900588512420654296875
0.2209790741583047279927853878689347766339778900146484375
0.183340050919752695079978366266004741191864013671875
0.155077586078982587736163623048923909664154052734375
0.1858384564373362912714782169132377021014690399169921875
0.1936363061319624490064228439223370514810085296630859375
0.1345238440322813477934005277347750961780548095703125
0.09835740874656771770556673573082662187516689300537109375
0.1281088378192632715180110380970290862023830413818359375
0.198478572782257278728224036967731080949306488037109375
0.1287140722875136644720583944945246912539005279541015625
0.1775212675252237082279549440499977208673954010009765625
0.130194621205526550600239943378255702555179595947265625
0.09954325793503515651394764063297770917415618896484375
